85324, 641728512
85325, 643825664
85326, 643825664
85327, 645922816
85328, 645922816
85329, 648019968
85330, 648019968
85331, 650117120
85332, 650117120
85333, 652214272
85334, 652214272
85335, 654311424
85336, 654311424
85337, 656408576
85338, 656408576
85339, 658505728
85340, 658505728
85341, 660602880
85342, 660602880
85343, 662700032
85344, 662700032
85345, 664797184
85346, 664797184
85347, 664797184
85348, 666894336
85349, 666894336
85350, 668991488
85351, 668991488
85352, 671088640
85353, 671088640
85354, 673185792
85355, 673185792
85356, 675282944
85357, 675282944
85358, 677380096
85359, 677380096
85360, 679477248
85361, 679477248
85362, 681574400
85363, 681574400
85364, 683671552
85365, 683671552
85366, 685768704
85367, 685768704
85368, 687865856
85369, 687865856
85370, 689963008
85371, 689963008
85372, 692060160
85373, 692060160
85374, 694157312
85375, 694157312
85376, 696254464
85377, 696254464
85378, 698351616
85379, 698351616
85380, 700448768
85381, 700448768
85382, 702545920
85383, 702545920
85384, 704643072
85385, 704643072
85386, 706740224
85387, 706740224
85388, 708837376
85389, 708837376
85390, 710934528
85391, 710934528
85392, 713031680
85393, 713031680
85394, 715128832
85395, 715128832
85396, 717225984
85397, 717225984
85398, 719323136
85399, 719323136
85400, 721420288
85401, 721420288
85402, 723517440
85403, 723517440
85404, 725614592
85405, 725614592
85406, 727711744
85407, 727711744
85408, 729808896
85409, 729808896
85410, 731906048
85411, 731906048
85412, 734003200
85413, 734003200
85414, 736100352
85415, 736100352
85416, 738197504
85417, 738197504
85418, 740294656
85419, 740294656
85420, 742391808
85421, 742391808
85422, 744488960
85423, 744488960
85424, 746586112
85425, 746586112
85426, 748683264
85427, 748683264
85428, 750780416
85429, 750780416
85430, 752877568
85431, 752877568
85432, 754974720
85433, 754974720
85434, 757071872
85435, 757071872
85436, 759169024
85437, 759169024
85438, 761266176
85439, 761266176
85440, 763363328
85441, 763363328
85442, 765460480
85443, 765460480
85444, 767557632
85445, 767557632
85446, 769654784
85447, 769654784
85448, 771751936
85449, 771751936
85450, 773849088
85451, 773849088
85452, 775946240
85453, 775946240
85454, 778043392
85455, 778043392
85456, 780140544
85457, 780140544
85458, 782237696
85459, 782237696
85460, 784334848
85461, 784334848
85462, 786432000
85463, 786432000
85464, 788529152
85465, 788529152
85466, 790626304
85467, 790626304
85468, 792723456
85469, 792723456
85470, 794820608
85471, 794820608
85472, 794820608
85473, 796917760
85474, 796917760
85475, 799014912
85476, 799014912
85477, 801112064
85478, 801112064
85479, 803209216
85480, 803209216
85481, 805306368
85482, 805306368
85483, 807403520
85484, 807403520
85485, 809500672
85486, 809500672
85487, 811597824
85488, 811597824
85489, 813694976
85490, 813694976
85491, 815792128
85492, 815792128
85493, 817889280
85494, 817889280
85495, 819986432
85496, 819986432
85497, 822083584
85498, 822083584
85499, 824180736
85500, 824180736
85501, 826277888
85502, 826277888
85503, 828375040
85504, 828375040
85505, 830472192
85506, 830472192
85507, 832569344
85508, 832569344
85509, 834666496
85510, 834666496
85511, 836763648
85512, 836763648
85513, 838860800
85514, 838860800
85515, 840957952
85516, 840957952
85517, 843055104
85518, 843055104
85519, 845152256
85520, 845152256
85521, 847249408
85522, 847249408
85523, 849346560
85524, 849346560
85525, 851443712
85526, 851443712
85527, 853540864
85528, 853540864
85529, 855638016
85530, 855638016
85531, 857735168
85532, 857735168
85533, 859832320
85534, 859832320
85535, 861929472
85536, 861929472
85537, 864026624
85538, 864026624
85539, 866123776
85540, 866123776
85541, 868220928
85542, 868220928
85543, 870318080
85544, 870318080
85545, 872415232
85546, 872415232
85547, 874512384
85548, 874512384
85549, 876609536
85550, 876609536
85551, 878706688
85552, 878706688
85553, 880803840
85554, 880803840
85555, 882900992
85556, 882900992
85557, 884998144
85558, 884998144
85559, 887095296
85560, 887095296
85561, 889192448
85562, 889192448
85563, 891289600
85564, 891289600
85565, 893386752
85566, 893386752
85567, 895483904
85568, 895483904
85569, 897581056
85570, 897581056
85571, 899678208
85572, 899678208
85573, 901775360
85574, 901775360
85575, 903872512
85576, 903872512
85577, 905969664
85578, 905969664
85579, 908066816
85580, 908066816
85581, 910163968
85582, 910163968
85583, 912261120
85584, 912261120
85585, 914358272
85586, 914358272
85587, 916455424
85588, 916455424
85589, 918552576
85590, 918552576
85591, 920649728
85592, 920649728
85593, 922746880
85594, 922746880
85595, 922746880
85596, 924844032
85597, 924844032
85598, 926941184
85599, 926941184
85600, 929038336
85601, 929038336
85602, 931135488
85603, 931135488
85604, 933232640
85605, 933232640
85606, 935329792
85607, 935329792
85608, 937426944
85609, 937426944
85610, 939524096
85611, 939524096
85612, 941621248
85613, 941621248
85614, 943718400
85615, 943718400
85616, 945815552
85617, 945815552
85618, 947912704
85619, 947912704
85620, 950009856
85621, 950009856
85622, 952107008
85623, 952107008
85624, 954204160
85625, 954204160
85626, 956301312
85627, 956301312
85628, 958398464
85629, 958398464
85630, 960495616
85631, 960495616
85632, 962592768
85633, 962592768
85634, 964689920
85635, 964689920
85636, 966787072
85637, 966787072
85638, 968884224
85639, 968884224
85640, 970981376
85641, 970981376
85642, 973078528
85643, 973078528
85644, 975175680
85645, 975175680
85646, 977272832
85647, 977272832
85648, 979369984
85649, 979369984
85650, 981467136
85651, 981467136
85652, 983564288
85653, 983564288
85654, 985661440
85655, 985661440
85656, 987758592
85657, 987758592
85658, 989855744
85659, 989855744
85660, 991952896
85661, 991952896
85662, 994050048
85663, 994050048
85664, 996147200
85665, 996147200
85666, 998244352
85667, 998244352
85668, 1000341504
85669, 1000341504
85670, 1002438656
85671, 1002438656
85672, 1004535808
85673, 1004535808
85674, 1006632960
85675, 1006632960
85676, 1008730112
85677, 1008730112
85678, 1010827264
85679, 1010827264
85680, 1012924416
85681, 1012924416
85682, 1015021568
85683, 1015021568
85684, 1017118720
85685, 1017118720
85686, 1019215872
85687, 1019215872
85688, 1021313024
85689, 1021313024
85690, 1023410176
85691, 1023410176
85692, 1025507328
85693, 1025507328
85694, 1027604480
85695, 1027604480
85696, 1029701632
85697, 1029701632
85698, 1031798784
85699, 1031798784
85700, 1033895936
85701, 1033895936
85702, 1035993088
85703, 1035993088
85704, 1038090240
85705, 1038090240
85706, 1040187392
85707, 1040187392
85708, 1042284544
85709, 1042284544
85710, 1042284544
85711, 1044381696
85712, 1044381696
85713, 1046478848
85714, 1046478848
85715, 1048576000
85716, 1048576000
85717, 1050673152
85718, 1050673152
85719, 1052770304
85720, 1052770304
85721, 1054867456
85722, 1054867456
85723, 1056964608
85724, 1056964608
85725, 1059061760
85726, 1059061760
85727, 1061158912
85728, 1061158912
85729, 1063256064
85730, 1063256064
85731, 1065353216
85732, 1065353216
85733, 1067450368
85734, 1067450368
85735, 1069547520
85736, 1069547520
85737, 1071644672
85738, 1071644672
85739, 1073741824
85740, 1073741824
85741, 1075838976
85742, 1075838976
85743, 1077936128
85744, 1077936128
85745, 1080033280
85746, 1080033280
85747, 1082130432
85748, 6291456
85749, 8388608
85750, 8388608
85751, 10485760
85752, 10485760
85753, 12582912
85754, 12582912
85755, 14680064
85756, 14680064
85757, 16777216
85758, 16777216
85759, 18874368
85760, 18874368
85761, 20971520
85762, 20971520
85763, 23068672
85764, 23068672
85765, 25165824
85766, 25165824
85767, 27262976
85768, 27262976
85769, 29360128
85770, 29360128
85771, 31457280
85772, 31457280
85773, 33554432
85774, 33554432
85775, 35651584
85776, 35651584
85777, 37748736
85778, 37748736
85779, 39845888
85780, 39845888
85781, 41943040
85782, 41943040
85783, 44040192
85784, 44040192
85785, 46137344
85786, 46137344
85787, 48234496
85788, 48234496
85789, 50331648
85790, 50331648
85791, 52428800
85792, 52428800
85793, 54525952
85794, 54525952
85795, 56623104
85796, 56623104
85797, 58720256
85798, 58720256
85799, 60817408
85800, 60817408
85801, 62914560
85802, 62914560
85803, 65011712
85804, 65011712
85805, 67108864
85806, 67108864
85807, 69206016
85808, 69206016
85809, 71303168
85810, 71303168
85811, 73400320
85812, 73400320
85813, 75497472
85814, 75497472
85815, 77594624
85816, 77594624
85817, 79691776
85818, 79691776
85819, 81788928
85820, 81788928
85821, 83886080
85822, 83886080
85823, 85983232
85824, 85983232
85825, 88080384
85826, 88080384
85827, 90177536
85828, 90177536
85829, 92274688
85830, 92274688
85831, 94371840
85832, 94371840
85833, 96468992
85834, 96468992
85835, 98566144
85836, 98566144
85837, 100663296
85838, 100663296
85839, 102760448
85840, 102760448
85841, 104857600
85842, 104857600
85843, 106954752
85844, 106954752
85845, 109051904
85846, 109051904
85847, 111149056
85848, 111149056
85849, 113246208
85850, 113246208
85851, 115343360
85852, 115343360
85853, 117440512
85854, 117440512
85855, 119537664
85856, 119537664
85857, 121634816
85858, 121634816
85859, 121634816
85860, 123731968
85861, 123731968
85862, 125829120
85863, 125829120
85864, 127926272
85865, 127926272
85866, 130023424
85867, 130023424
85868, 132120576
85869, 132120576
85870, 134217728
85871, 134217728
85872, 136314880
85873, 136314880
85874, 138412032
85875, 138412032
85876, 140509184
85877, 140509184
85878, 142606336
85879, 142606336
85880, 144703488
85881, 144703488
85882, 146800640
85883, 146800640
85884, 148897792
85885, 148897792
85886, 150994944
85887, 150994944
85888, 153092096
85889, 153092096
85890, 155189248
85891, 155189248
85892, 157286400
85893, 157286400
85894, 159383552
85895, 159383552
85896, 161480704
85897, 161480704
85898, 163577856
85899, 163577856
85900, 165675008
85901, 165675008
85902, 167772160
85903, 167772160
85904, 169869312
85905, 169869312
85906, 171966464
85907, 171966464
85908, 174063616
85909, 174063616
85910, 176160768
85911, 176160768
85912, 178257920
85913, 178257920
85914, 180355072
85915, 180355072
85916, 182452224
85917, 182452224
85918, 184549376
85919, 184549376
85920, 186646528
85921, 186646528
85922, 188743680
85923, 188743680
85924, 190840832
85925, 190840832
85926, 192937984
85927, 192937984
85928, 195035136
85929, 195035136
85930, 197132288
85931, 197132288
85932, 199229440
85933, 199229440
85934, 201326592
85935, 201326592
85936, 203423744
85937, 203423744
85938, 205520896
85939, 205520896
85940, 207618048
85941, 207618048
85942, 209715200
85943, 209715200
85944, 211812352
85945, 211812352
85946, 213909504
85947, 213909504
85948, 216006656
85949, 216006656
85950, 218103808
85951, 218103808
85952, 220200960
85953, 220200960
85954, 222298112
85955, 222298112
85956, 224395264
85957, 224395264
85958, 226492416
85959, 226492416
85960, 228589568
85961, 228589568
85962, 230686720
85963, 230686720
85964, 232783872
85965, 232783872
85966, 234881024
85967, 234881024
85968, 236978176
85969, 236978176
85970, 239075328
85971, 239075328
85972, 241172480
85973, 241172480
85974, 243269632
85975, 243269632
85976, 245366784
85977, 245366784
85978, 247463936
85979, 247463936
85980, 249561088
85981, 249561088
85982, 251658240
85983, 251658240
85984, 253755392
85985, 253755392
85986, 255852544
85987, 255852544
85988, 257949696
85989, 257949696
85990, 260046848
85991, 260046848
85992, 262144000
85993, 262144000
85994, 264241152
85995, 264241152
85996, 266338304
85997, 266338304
85998, 268435456
85999, 268435456
86000, 270532608
86001, 270532608
86002, 272629760
86003, 272629760
86004, 274726912
86005, 274726912
86006, 276824064
86007, 276824064
86008, 278921216
86009, 278921216
86010, 281018368
86011, 281018368
86012, 281018368
86013, 283115520
86014, 283115520
86015, 285212672
86016, 285212672
86017, 287309824
86018, 287309824
86019, 289406976
86020, 289406976
86021, 291504128
86022, 291504128
86023, 293601280
86024, 293601280
86025, 295698432
86026, 295698432
86027, 297795584
86028, 297795584
86029, 299892736
86030, 299892736
86031, 301989888
86032, 301989888
86033, 304087040
86034, 304087040
86035, 306184192
86036, 306184192
86037, 308281344
86038, 308281344
86039, 310378496
86040, 310378496
86041, 312475648
86042, 312475648
86043, 314572800
86044, 314572800
86045, 316669952
86046, 316669952
86047, 318767104
86048, 318767104
86049, 320864256
86050, 320864256
86051, 322961408
86052, 322961408
86053, 325058560
86054, 325058560
86055, 327155712
86056, 327155712
86057, 329252864
86058, 329252864
86059, 331350016
86060, 331350016
86061, 333447168
86062, 333447168
86063, 335544320
86064, 335544320
86065, 337641472
86066, 337641472
86067, 339738624
86068, 339738624
86069, 341835776
86070, 341835776
86071, 343932928
86072, 343932928
86073, 346030080
86074, 346030080
86075, 348127232
86076, 348127232
86077, 350224384
86078, 350224384
86079, 352321536
86080, 352321536
86081, 354418688
86082, 354418688
86083, 356515840
86084, 356515840
86085, 358612992
86086, 358612992
86087, 360710144
86088, 360710144
86089, 362807296
86090, 362807296
86091, 364904448
86092, 364904448
86093, 367001600
86094, 367001600
86095, 369098752
86096, 369098752
86097, 371195904
86098, 371195904
86099, 373293056
86100, 373293056
86101, 375390208
86102, 375390208
86103, 377487360
86104, 377487360
86105, 379584512
86106, 379584512
86107, 381681664
86108, 381681664
86109, 383778816
86110, 383778816
86111, 385875968
86112, 385875968
86113, 387973120
86114, 387973120
86115, 390070272
86116, 390070272
86117, 392167424
86118, 392167424
86119, 394264576
86120, 394264576
86121, 396361728
86122, 396361728
86123, 398458880
86124, 398458880
86125, 400556032
86126, 400556032
86127, 402653184
86128, 402653184
86129, 404750336
86130, 404750336
86131, 406847488
86132, 406847488
86133, 408944640
86134, 408944640
86135, 411041792
86136, 411041792
86137, 411041792
86138, 413138944
86139, 413138944
86140, 415236096
86141, 415236096
86142, 417333248
86143, 417333248
86144, 419430400
86145, 419430400
86146, 421527552
86147, 421527552
86148, 423624704
86149, 423624704
86150, 425721856
86151, 425721856
86152, 427819008
86153, 427819008
86154, 429916160
86155, 429916160
86156, 432013312
86157, 432013312
86158, 434110464
86159, 434110464
86160, 436207616
86161, 436207616
86162, 438304768
86163, 438304768
86164, 440401920
86165, 440401920
86166, 442499072
86167, 442499072
86168, 444596224
86169, 444596224
86170, 446693376
86171, 446693376
86172, 448790528
86173, 448790528
86174, 450887680
86175, 450887680
86176, 452984832
86177, 452984832
86178, 455081984
86179, 455081984
86180, 457179136
86181, 457179136
86182, 459276288
86183, 459276288
86184, 461373440
86185, 461373440
86186, 463470592
86187, 463470592
86188, 465567744
86189, 465567744
86190, 467664896
86191, 467664896
86192, 469762048
86193, 469762048
86194, 471859200
86195, 471859200
86196, 473956352
86197, 473956352
86198, 476053504
86199, 476053504
86200, 478150656
86201, 478150656
86202, 480247808
86203, 480247808
86204, 482344960
86205, 482344960
86206, 484442112
86207, 484442112
86208, 486539264
86209, 486539264
86210, 488636416
86211, 488636416
86212, 490733568
86213, 490733568
86214, 492830720
86215, 492830720
86216, 494927872
86217, 494927872
86218, 497025024
86219, 497025024
86220, 499122176
86221, 499122176
86222, 501219328
86223, 501219328
86224, 503316480
86225, 503316480
86226, 505413632
86227, 505413632
86228, 507510784
86229, 507510784
86230, 509607936
86231, 509607936
86232, 511705088
86233, 511705088
86234, 513802240
86235, 513802240
86236, 515899392
86237, 515899392
86238, 517996544
86239, 517996544
86240, 520093696
86241, 520093696
86242, 522190848
86243, 522190848
